GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.17_1,ARG.17.18_1,OPUL,1654.3958192633806,1367.524773214801,1136.4892928054269,911.1479765791793,707.1211530960118,567.2355270282626,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,2.8489901497601786,580.7,480,398.9,319.8,248.2,199.1
ARG,ARG.17_1,ARG.17.19_1,OPUL,38.484836017061525,47.53479626415194,45.25814808669366,43.665418253553746,40.79127993997157,38.540592920689434,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,0.09260387270071355,415.6,513.3,488.7,471.5,440.5,416.2
ARG,ARG.17_1,ARG.17.1_1,OPUL,2102.1446910309464,1877.8880995297252,1639.1413932277146,1334.9601718286785,1157.4888314324096,1100.8165167601796,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,1.5074142777225041,1395,1246,1087,885.6,767.9,730.3
ARG,ARG.17_1,ARG.17.20_1,OPUL,1122.6588407507513,983.2950783897219,834.8884974323786,701.0243143138375,622.1701500008334,623.4592715486533,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,2.170712957235356,517.2,453,384.6,322.9,286.6,287.2
ARG,ARG.17_1,ARG.17.21_1,OPUL,40.124997239099116,27.199740877891884,16.256218253783892,6.6949441738628765,1.2481792470296056,0,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,0.15124591476119673,265.3,179.8,107.5,44.27,8.253,0
ARG,ARG.17_1,ARG.17.4_1,OPUL,128.0252784516733,87.95106023153637,64.35598064304983,47.943367431307706,34.778986159333186,25.154499728330027,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,0.10906549301813169,1174,806.4,590.1,439.6,318.9,230.6
ARG,ARG.17_1,ARG.17.5_1,OPUL,69.4854055388293,49.39108399891217,31.599701157784217,15.304408271222922,3.9902748073705343,0.43477155763192316,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,0.09713437109993685,715.4,508.5,325.3,157.6,41.08,4.476
ARG,ARG.17_1,ARG.17.6_1,OPUL,48.51854333119642,34.13362010924038,21.771669221768686,10.549698960043301,3.1780442234917947,0.9735315791766687,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,0.11109523834125407,436.7,307.2,196,94.96,28.61,8.763
ARG,ARG.17_1,ARG.17.7_1,OPUL,404.4106140773242,301.40157301588397,270.3306969330597,220.72855370709507,185.0461286302229,173.78228119519227,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,0.6719177044213854,601.9,448.6,402.3,328.5,275.4,258.6
ARG,ARG.17_1,ARG.17.9_1,OPUL,4.213663141280035,3.8404850039346528,3.469296791438418,3.339777068315989,3.007456293871536,2.6574628755969423,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,7.638297377890788e-4,5516,5028,4542,4372,3937,3479
ARG,ARG.19_1,ARG.19.5_1,OPUL,0,0,8.880347899658333e-5,8.424945443265599e-5,7.969542986872864e-5,7.51414053048013e-5,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0.014476893183135137,0,0,0.006134,0.00582,0.005505,0.00519
ARG,ARG.19_1,ARG.19.6_1,OPUL,0.00908703587215241,0.00822160388432838,0.00735617189650434,0.007426388706029966,0.006512974728598254,0.005599560751166533,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,2.8970575195557964,0.003137,0.002838,0.002539,0.002563,0.002248,0.001933
ARG,ARG.1_1,ARG.1.104_1,OPUL,23.196262544410057,20.03001409290064,16.864868069474408,13.701749113935879,10.540803416872636,7.380636121526527,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,534.7164430053658,0.04338,0.03746,0.03154,0.02562,0.01971,0.0138
ARG,ARG.1_1,ARG.1.111_1,OPUL,12.434053915335964,10.295754673155573,8.454952538348532,6.671327865961646,4.9423348348707155,3.2199826087976415,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,0.34462993587295726,36.08,29.87,24.53,19.36,14.34,9.343
ARG,ARG.1_1,ARG.1.112_1,OPUL,150.6394164605099,132.19170908174115,114.3150710905123,96.79500221932543,79.71750583780731,62.81152807574774,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,141.8546868528591,1.062,0.9319,0.8059,0.6824,0.562,0.4428
ARG,ARG.1_1,ARG.1.127_1,OPUL,7.816718700460985,6.544245746487106,5.444628527777451,4.392699444809791,3.5079726848380948,2.7996837534972214,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,567.8627101946004,0.01377,0.01152,0.009588,0.007735,0.006178,0.00493
ARG,ARG.1_1,ARG.1.12_1,OPUL,1.2115527829200725,1.071919158369941,0.9413320520610569,0.8149188574223354,0.6991134757477456,0.5909915298229717,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,0.05693357698944402,21.28,18.83,16.53,14.31,12.28,10.38
ARG,ARG.1_1,ARG.1.14_1,OPUL,0,0,0,0,0,0,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,1.0933236189330031,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.21_1,OPUL,0.8606096139757577,0.7699917079004631,0.6793738018251686,0.5887558957498739,0.49813798967457923,0.4075200835992846,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,50.11809939050572,0.01717,0.01536,0.01356,0.01175,0.009939,0.008131
ARG,ARG.1_1,ARG.1.29_1,OPUL,0.2684401038839153,0.20728614644159674,0.1604627145143274,0.12513640830777117,0.09384624982848273,0.06618778432699492,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,1.4480970779212965,0.1854,0.1431,0.1108,0.08641,0.06481,0.04571
ARG,ARG.1_1,ARG.1.40_1,OPUL,0.02693783689254083,0.02299190730602364,0.01904597771950645,0.01510004813298925,0.01115411854647206,0.00720818895995487,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.3644105912667299,0.07392,0.06309,0.05227,0.04144,0.03061,0.01978
ARG,ARG.1_1,ARG.1.43_1,OPUL,0.1406524611088167,0.12337353047219266,0.10872011304123846,0.09559322416025859,0.08246633527927873,0.0717523027746186,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.2520070562546353,0.5581,0.4896,0.4314,0.3793,0.3272,0.2847
ARG,ARG.1_1,ARG.1.51_1,OPUL,0.46833596631604474,0.2895594229429115,0.1782855172098533,0.1042366467094307,0.05953020702174015,0.04229822696143512,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,0.14684713449024278,3.189,1.972,1.214,0.7098,0.4054,0.288
ARG,ARG.1_1,ARG.1.52_1,OPUL,8.600795470119877,7.241983235565724,5.809062545907436,4.612539159115157,4.231455776540994,3.6625939447960745,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,81.00339914607358,0.1062,0.0894,0.07171,0.05694,0.05224,0.04522
ARG,ARG.1_1,ARG.1.57_1,OPUL,3.650690708705055e-4,3.3451091344744057e-4,3.039527560243756e-4,2.733945986013106e-4,2.4283644117824562e-4,2.1227828375518064e-4,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.20801908498997834,0.001755,0.001608,0.001461,0.001314,0.001167,0.00102
ARG,ARG.1_1,ARG.1.63_1,OPUL,0.2712823317477869,0.23304913114529116,0.1960373298949524,0.16113785898545618,0.12719775980860293,0.09454175251415878,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,2.255824145328771,0.1203,0.1033,0.0869,0.07143,0.05639,0.04191
ARG,ARG.1_1,ARG.1.6_1,OPUL,70.104054328888,64.27467295414687,60.113997818202456,89.052399671484,81.96836517748845,78.96790266197041,855.267698312633,855.267698312633,855.267698312633,855.267698312633,855.267698312633,855.267698312633,0.08197,0.07515,0.07029,0.1041,0.09584,0.09233
ARG,ARG.1_1,ARG.1.87_1,OPUL,1.8607574993566165,1.5642848297761371,1.344172380302582,1.1243622750149591,0.9434007926069553,0.8063776635158536,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,376.8415732492143,0.004938,0.004151,0.003567,0.002984,0.002503,0.00214
ARG,ARG.1_1,ARG.1.90_1,OPUL,130.4642676038641,116.57961187265425,100.35821559058954,84.75699979942557,68.5327516485221,52.316307403847595,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,2165.8432421445095,0.06024,0.05383,0.04634,0.03913,0.03164,0.02416
ARG,ARG.1_1,ARG.1.96_1,OPUL,18.230677645523244,15.06004759960588,11.984545144806404,8.958555823189558,5.983151484950422,3.0113859832164773,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,0.17356332909940542,105,86.77,69.05,51.62,34.47,17.35
ARG,ARG.1_1,ARG.1.99_1,OPUL,16.441785639423543,17.633358855475507,18.143321568712143,16.38675666781387,14.593329849290614,12.799903030767359,386.858381661806,386.858381661806,386.858381661806,386.858381661806,386.858381661806,386.858381661806,0.0425,0.04558,0.0469,0.04236,0.03772,0.03309
ARG,ARG.21_1,ARG.21.10_1,OPUL,8.398174686612755,7.080710630338317,5.801497267570414,4.560388469712205,3.415268950083324,2.342855462309843,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,4.287034253364748,1.959,1.652,1.353,1.064,0.7967,0.5465
ARG,ARG.21_1,ARG.21.11_1,OPUL,26.735629231099733,19.26907678404787,12.779887170268406,6.740226955820422,1.9303970035811757,0.09194900080946747,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,0.0026739676781317254,9998,7206,4779,2521,721.9,34.39
ARG,ARG.21_1,ARG.21.12_1,OPUL,15.866199144318292,13.54368827463059,11.244938497403112,8.946188720175636,6.680225627169084,4.456500744851191,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,147.32074875882086,0.1077,0.09193,0.07633,0.06073,0.04534,0.03025
ARG,ARG.21_1,ARG.21.13_1,OPUL,0.10087858979823676,0.06815656782814321,0.04100808834611476,0.020543993639503218,0.013852156718851295,0.016872049440318223,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,1.5034923408417769,0.0671,0.04533,0.02728,0.01366,0.009213,0.01122
ARG,ARG.21_1,ARG.21.15_1,OPUL,118.10905245090632,99.88517239790815,83.4773843859071,65.33361383454532,47.38637312834458,29.557683486715547,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,129.7479431804615,0.9103,0.7698,0.6434,0.5035,0.3652,0.2278
ARG,ARG.21_1,ARG.21.16_1,OPUL,1.9040947604480183,1.5812240897240963,1.4429896595039113,1.3302173334070604,1.4577736821503982,1.280669257039913,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,2.8390914702684125,0.6707,0.5569,0.5083,0.4685,0.5135,0.4511
ARG,ARG.21_1,ARG.21.17_1,OPUL,20.212720804923947,17.332564593548604,14.63888549323701,11.978673148708229,9.517988556857944,7.311760410393456,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,25.56413536488558,0.7907,0.678,0.5726,0.4686,0.3723,0.286
ARG,ARG.21_1,ARG.21.18_1,OPUL,2.4443155149237863,1.978541002674968,1.6088211885753239,1.3626226577868576,1.1904472721852233,1.062373237485475,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,3.394232195465056,0.7201,0.5829,0.474,0.4015,0.3507,0.313
ARG,ARG.21_1,ARG.21.1_1,OPUL,1.553953118005953,0.8231792666005214,0.42107353895373845,0.14969787618414548,0.04250709892795569,0.014925233496236322,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,0.3623800427159514,4.288,2.272,1.162,0.4131,0.1173,0.04119
ARG,ARG.21_1,ARG.21.2_1,OPUL,6.2263235570911935,6.3392750484256855,5.424287111921042,5.756309484881139,5.594598115940784,5.204964800982438,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,21.369650120283996,0.2914,0.2966,0.2538,0.2694,0.2618,0.2436
ARG,ARG.21_1,ARG.21.3_1,OPUL,1.4755931206299102,0.8977574146885394,0.5266587208272203,0.2449735838758958,0.07234574277103768,0.028003551069891233,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,1.8438794107569454,0.8003,0.4869,0.2856,0.1329,0.03924,0.01519
ARG,ARG.21_1,ARG.21.4_1,OPUL,100.69938502325658,84.73936888785146,69.8518943348805,55.147966621095996,40.591236478709135,26.043613308677326,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,109.38002718755162,0.9206,0.7747,0.6386,0.5042,0.3711,0.2381
ARG,ARG.21_1,ARG.21.5_1,OPUL,16.551777473023904,11.679990237161368,7.432899068495202,3.6916513904605663,1.1686205068315128,0.198506474930109,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,0.0620271019308435,266.8,188.3,119.8,59.52,18.84,3.2
ARG,ARG.21_1,ARG.21.6_1,OPUL,164.9197315982373,139.89609732652022,116.03297529088277,93.55258238284404,73.05911781337132,54.120416999563695,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,21.48592995873744,7.676,6.511,5.4,4.354,3.4,2.519
ARG,ARG.21_1,ARG.21.8_1,OPUL,15.082815024732463,14.124482561271357,13.316052387771927,12.4506143780973,12.333545206049045,11.43074872228779,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,5.846574340132725,2.58,2.416,2.278,2.13,2.11,1.955
ARG,ARG.21_1,ARG.21.9_1,OPUL,4.378144962000774,3.4851295122753414,2.6830813195611123,1.9788879023519916,3.012895487263554,2.5820904039607444,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,0.275669467673022,15.88,12.64,9.733,7.178,10.93,9.367
ARG,ARG.22_1,ARG.22.19_1,OPUL,27.994637417837897,20.866512394523145,14.560028844663181,9.820122931677059,6.893140393350281,5.720818406365969,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,0.06763151920719336,413.9,308.5,215.3,145.2,101.9,84.59
ARG,ARG.22_1,ARG.22.1_1,OPUL,3.8711517084741605,2.8533521563384348,1.8641887157906445,0.9989237127161245,0.45968242859411457,0.3137229960615397,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,2.6919878865480076e-4,14380,10600,6925,3711,1708,1165
ARG,ARG.22_1,ARG.22.22_1,OPUL,0.2746230531897554,0.19709097829452898,0.14416222318226757,0.09113442410572226,0.05460193274790556,0.052896939261840185,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,0.05720904127028694,4.8,3.445,2.52,1.593,0.9544,0.9246
ARG,ARG.24_1,ARG.24.16_1,OPUL,12.247595643620885,10.73543328265201,9.223468945656363,7.712238825047217,6.200290960319119,4.699241041863001,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,0.002395894168983134,5112,4481,3850,3219,2588,1961
ARG,ARG.24_1,ARG.24.1_1,OPUL,173.9527672816818,154.89801232860026,137.44339678333503,118.56569475895151,105.259447809054,86.3513267093651,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,0.08104574754756826,2146,1911,1696,1463,1299,1065
ARG,ARG.3_1,ARG.3.2_1,OPUL,1.4719589526820884,1.3157956160401556,2.5940107848690257,2.6619311015653646,2.985931669404258,4.385836631578813,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,0.3768536189585339,3.906,3.492,6.883,7.064,7.923,11.64
ARG,ARG.4_1,ARG.4.8_1,OPUL,0.16071915166157444,0.1329243133723025,0.10512947508303054,0.07733463679375861,0.04953979850448665,0.0217449602152147,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,0.07033141039973596,2.285,1.89,1.495,1.1,0.7044,0.3092
ARG,ARG.6_1,ARG.6.12_1,OPUL,0.14798247311036056,0.13593190829941268,0.12742763691330403,0.1276854925325532,0.11648470520408956,0.11449583792799158,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,6.940591391752474,0.02132,0.01959,0.01836,0.0184,0.01678,0.0165
ARG,ARG.6_1,ARG.6.14_1,OPUL,0.0607542627056498,0.08326907977564803,0.09449300226711198,0.09562672526397598,0.10508396616149066,0.09845890412697542,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,8.598038507675428,0.007066,0.009685,0.01099,0.01112,0.01222,0.01145
ARG,ARG.6_1,ARG.6.15_1,OPUL,1.7167632510398496,1.6601165836615053,1.6193118508633473,1.5825304773974913,1.553932508047391,1.5428271138158236,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,12.077123205428785,0.1422,0.1375,0.1341,0.131,0.1287,0.1277
ARG,ARG.6_1,ARG.6.17_1,OPUL,0.0056287530201302284,0.006483197811748012,0.007818093122214846,0.007208589133886969,0.006599085145559093,0.005989581157231225,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.26759172638202966,0.02103,0.02423,0.02922,0.02694,0.02466,0.02238
ARG,ARG.6_1,ARG.6.1_1,OPUL,4.034694407491477e-5,3.4139721909543266e-5,2.793249974417176e-5,2.1725277578800256e-5,1.551805541342876e-5,9.310833248057254e-6,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,1.4366765493008055e-5,2.808,2.376,1.944,1.512,1.08,0.6481
ARG,ARG.6_1,ARG.6.20_1,OPUL,0.092227588845177,0.052623177826662204,0.017644785147523857,0.0012458555896846775,9.624862546390905e-4,8.540223343561677e-4,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.6108681985187243,0.151,0.08614,0.02888,0.002039,0.001576,0.001398
ARG,ARG.6_1,ARG.6.21_1,OPUL,0.1244865371116026,0.10603108682571552,0.08757563653982844,0.06912018625394135,0.05066473596805427,0.032209285682167195,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,0.026765571612202166,4.651,3.961,3.272,2.582,1.893,1.203
ARG,ARG.6_1,ARG.6.23_1,OPUL,0.05075376698407926,0.05548381117505156,0.05486664688783502,0.05607122231136201,0.06334367275623742,0.059395192265892925,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,4.216072054354844,0.01204,0.01316,0.01301,0.0133,0.01502,0.01409
ARG,ARG.6_1,ARG.6.24_1,OPUL,3.4306772174658247,3.5315406947442027,3.538207964187974,3.4836987302312137,3.2311499725602,3.373408035255228,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,32.0307010003682,0.1071,0.1103,0.1105,0.1088,0.1009,0.1053
ARG,ARG.6_1,ARG.6.25_1,OPUL,0.02506370272340665,0.03179537157725405,0.02949923769381159,0.02720310381036915,0.02490696992692671,0.02261083604348426,0.5442804873503332,0.5442804873503332,0.5442804873503332,0.5442804873503332,0.5442804873503332,0.5442804873503332,0.04605,0.05842,0.0542,0.04998,0.04576,0.04154
ARG,ARG.6_1,ARG.6.26_1,OPUL,23.498210926973115,20.627084361394225,17.613350196682102,14.522947905321907,11.42087817968346,8.315161757728058,47.2782737346713,47.2782737346713,47.2782737346713,47.2782737346713,47.2782737346713,47.2782737346713,0.497,0.4363,0.3725,0.3072,0.2416,0.1759
ARG,ARG.6_1,ARG.6.2_1,OPUL,0.020814613362050444,0.01792667414188479,0.015038734921719156,0.012150795701553503,0.009262856481387846,0.006374917261222215,0.27354038922484925,0.27354038922484925,0.27354038922484925,0.27354038922484925,0.27354038922484925,0.27354038922484925,0.07609,0.06554,0.05498,0.04442,0.03386,0.02331
ARG,ARG.6_1,ARG.6.3_1,OPUL,2.7133259767193176,2.4189427863349544,2.124314208237772,1.7936419895562465,1.4779271920944534,1.1728444917398488,13.745447665642487,13.745447665642487,13.745447665642487,13.745447665642487,13.745447665642487,13.745447665642487,0.1974,0.176,0.1545,0.1305,0.1075,0.08533
ARG,ARG.6_1,ARG.6.5_1,OPUL,0.3807433056353096,0.432967608419443,0.8050998550104946,0.7598359178284851,0.714963485063397,0.672621660009902,34.50299092004308,34.50299092004308,34.50299092004308,34.50299092004308,34.50299092004308,34.50299092004308,0.01104,0.01255,0.02333,0.02202,0.02072,0.01949
ARG,ARG.6_1,ARG.6.6_1,OPUL,0.2301920796804022,0.21482864090148915,0.20244967967930935,0.19012257688820663,0.16922289854977354,0.1483232202113405,5.033569308519684,5.033569308519684,5.033569308519684,5.033569308519684,5.033569308519684,5.033569308519684,0.04573,0.04268,0.04022,0.03777,0.03362,0.02947
