GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.2_1,SUNF,0.012391346898166273,0.007516440275847263,0.004783867247809116,0.0026985813031728313,0.0012385573152672077,4.909731087699877e-4,3.574582344150329,3.5932486242587296,3.6093113333827445,3.62656256530641,3.6450611577920875,3.6311603147641307,0.003467,0.002092,0.001325,7.441e-4,3.398e-4,1.352e-4
AGO,AGO.16_1,AGO.16.3_1,SUNF,0,0,0,0,0,0,0.0014317869291127438,0.0014392636447962141,0.0014456975088831727,0.0014526074317780299,0.0014600169807485047,0.0014544490448514208,0,0,0,0,0,0
AGO,AGO.16_1,AGO.16.5_1,SUNF,0.00318962839780492,0.00454391142735499,0.0047304058484375,0.00470888900169873,0.00553672944681209,0.00533100097105973,0.05161919676165586,0.051888749479416164,0.0521207050095929,0.05236982354969476,0.0526369547536785,0.052436217917223395,0.06179,0.08757,0.09076,0.08992,0.1052,0.1017
AGO,AGO.17_1,AGO.17.10_1,SUNF,0.060393199922422404,0.09683707269461451,0.08944558142958564,0.09262017635255138,0.08501111942623325,0.07740206249991512,121.39735521992964,122.0312857938504,122.57679579126686,123.16266953208189,123.79090522141422,123.31881494164129,4.975e-4,7.935e-4,7.297e-4,7.52e-4,6.867e-4,6.277e-4
AGO,AGO.17_1,AGO.17.11_1,SUNF,0.00308712970665961,0.00289730479328457,0.0044630604949985,0.00891662127159181,0.00839402732846343,0.00787143338533505,1.0526379091541886,1.0581347286909237,1.062864852358469,1.0679449705244914,1.0733924096493124,1.0692989092255847,0.002933,0.002738,0.004199,0.008349,0.00782,0.007361
AGO,AGO.17_1,AGO.17.12_1,SUNF,10.95660814537866,14.379724331535389,14.105398142355766,15.719924707045372,17.541274472717053,18.66975552767217,124.36877338904141,125.01822055162171,125.57708288537877,126.17729693760428,126.82090982307392,126.33726428633318,0.0881,0.115,0.1123,0.1246,0.1383,0.1478
AGO,AGO.17_1,AGO.17.13_1,SUNF,0.07694572751978743,0.20856836164511683,0.22281029524163085,0.27280504884981166,0.25766998693728976,0.28094635491278835,176.56014111662506,177.48212884351435,178.27551780944273,179.1276117464764,180.04131684130374,179.35470940850186,4.358e-4,0.001175,0.00125,0.001523,0.001431,0.001566
AGO,AGO.17_1,AGO.17.14_1,SUNF,0.1162119498495034,0.14547305577048356,0.19099683937182368,0.2710981389452193,0.30520800773198653,0.37259677970389615,43.49927005004922,43.72642093960529,43.921888844566084,44.13181994249466,44.356930233042895,44.187770183957454,0.002672,0.003327,0.004349,0.006143,0.006881,0.008432
AGO,AGO.17_1,AGO.17.15_1,SUNF,0.12422203504183964,0.13901230769879572,0.14107386331247368,0.3312892460276131,0.40108419515897376,0.4137470935992056,110.36303030480089,110.93934021710506,111.43526647733846,111.96788764766968,112.53902030780658,112.10984033301395,0.001126,0.001253,0.001266,0.002959,0.003564,0.003691
AGO,AGO.17_1,AGO.17.16_1,SUNF,0.01966618100611389,0.0487371305880998,0.05917046961904935,0.21574775069176416,0.3285995621828016,0.3233427393063918,199.12180020780823,200.16160372623898,201.05637554824563,202.01735392997577,203.04781642389105,202.27347116572054,9.876e-5,2.435e-4,2.943e-4,0.001068,0.001618,0.001599
AGO,AGO.17_1,AGO.17.1_1,SUNF,0.03262784154434614,0.031811915201705274,0.046322413127377865,0.08136610605417993,0.11303395211437309,0.11068070306992189,10.192898162642585,10.246124938221456,10.291927648175855,10.341119423115888,10.393868038535894,10.354229875607373,0.003201,0.003105,0.004501,0.007868,0.01088,0.01069
AGO,AGO.17_1,AGO.17.2_1,SUNF,0.4829003764951891,0.6183926711962828,0.6407731054887318,0.7207933775509032,1.69507644349679,1.5908645208041898,79.2043251235283,79.6179259239049,79.97383772375618,80.35608438938397,80.76596962701484,80.45795968776163,0.006097,0.007767,0.008012,0.00897,0.02099,0.01977
AGO,AGO.17_1,AGO.17.3_1,SUNF,0.2272764349946218,0.1733913053846961,0.13385434463850435,0.10015628263781144,0.07413763230362061,0.05331192237599966,11.913969076436933,11.976183193380562,12.029719691176027,12.087217497599575,12.148872717038746,12.10254165007018,0.01908,0.01448,0.01113,0.008286,0.006102,0.004405
AGO,AGO.17_1,AGO.17.4_1,SUNF,0.12989076222186635,0.1596451033187331,0.16505879852675212,0.18849676765714551,0.20866603234912331,0.20663824935815167,25.955752123998185,26.091291690001924,26.20792621015645,26.33319083033705,26.467512783218293,26.366576002019595,0.005004,0.006119,0.006298,0.007158,0.007884,0.007837
AGO,AGO.17_1,AGO.17.5_1,SUNF,1.481954383017643e-5,8.891726298105857e-6,2.963908766035286e-6,0.00108542119964688,0.00102975857402396,9.740959484010484e-4,11.429440353505427,11.489124287062007,11.540483511209988,11.595642941686863,11.65479070751882,11.610343876825027,1.297e-6,7.739e-7,2.568e-7,9.361e-5,8.835e-5,8.39e-5
AGO,AGO.17_1,AGO.17.6_1,SUNF,0.03285303781452285,0.024261582138938583,0.020239216078581056,0.03804965535695967,0.03672322303429895,0.034045205051995237,68.7117409979687,69.07055007850448,69.37931250241706,69.71092108370338,70.06650682025324,69.79930046330544,4.781e-4,3.513e-4,2.917e-4,5.458e-4,5.241e-4,4.878e-4
AGO,AGO.17_1,AGO.17.7_1,SUNF,13.919618366137941,18.561076473221334,19.315532506515662,23.425817045607605,25.887803005613264,28.91670729488944,456.9278316711054,459.3138846625143,461.36713120831297,463.57230295640136,465.93692095639796,464.16001908321584,0.03046,0.04041,0.04187,0.05053,0.05556,0.0623
AGO,AGO.17_1,AGO.17.8_1,SUNF,0.14964171870961068,0.14728161665218586,0.15070399962740078,0.15010902060026618,0.1791332628296083,0.29207897987218295,25.753792736794185,25.88827768155015,26.004004678928805,26.12829462629665,26.261571432068987,26.161420030942484,0.00581,0.005689,0.005795,0.005745,0.006821,0.01116
AGO,AGO.17_1,AGO.17.9_1,SUNF,0.011433617875649595,0.04970212496978786,0.04849024742820946,0.05459136698737869,0.05232117836718623,0.05070540906056442,19.892625779878642,19.99650402050904,20.08589333395931,20.18189680173813,20.28484185722811,20.20748337398251,5.748e-4,0.002486,0.002414,0.002705,0.002579,0.002509
AGO,AGO.18_1,AGO.18.1_1,SUNF,0.03357740623785121,0.028840193301196408,0.02662781178569797,0.027362527444655057,0.03755277780533353,0.033980845954900404,14.296446338154631,14.371101625460971,14.435344000353426,14.50433984034781,14.57832446549868,14.522728416150564,0.002349,0.002007,0.001845,0.001887,0.002576,0.00234
AGO,AGO.18_1,AGO.18.2_1,SUNF,0.40657395760415815,0.5186487449424914,0.49013518047476823,0.503176426940387,0.6584844337296801,0.6619255461727234,19.66576130150113,19.76845486781371,19.856824745207984,19.951733346131064,20.053504369767545,19.977028117562924,0.02067,0.02624,0.02468,0.02522,0.03284,0.03313
AGO,AGO.18_1,AGO.18.3_1,SUNF,0.25655272814443625,0.22923260953756808,0.20829427925223323,0.1924698023765691,0.1802494183977533,0.17249149652306692,26.992567689059655,27.13352145115538,27.254814995842963,27.385083374240022,27.52477088504505,27.419802133386234,0.009505,0.008448,0.007642,0.007028,0.006549,0.006291
AGO,AGO.18_1,AGO.18.4_1,SUNF,0.3105261440215176,0.4339166538099169,0.49973059280114024,0.6042590130714065,0.5946976313176391,0.8111175244837366,33.11119082578956,33.28409571457701,33.432883845826744,33.592681208766,33.76403281486458,33.63526994921365,0.009378,0.01304,0.01495,0.01799,0.01761,0.02412
AGO,AGO.18_1,AGO.18.5_1,SUNF,0.42300930039548273,0.3979572338614716,0.45887826499786744,0.47569782121581816,0.45681374762968024,0.4445341877381491,45.85155805366474,46.09099246687302,46.29703059076857,46.518314026395565,46.75559749215658,46.57728986073937,0.009226,0.008634,0.009912,0.01023,0.00977,0.009544
AGO,AGO.18_1,AGO.18.6_1,SUNF,0.18935483694753558,0.15468788915321438,0.15979377098054406,0.16818562679054389,0.16675828761109474,0.18394783305657997,27.665574497421943,27.810042665507034,27.93436042716891,28.06787679244093,28.21104713773944,28.103461195847167,0.006844,0.005562,0.00572,0.005992,0.005911,0.006545
AGO,AGO.1_1,AGO.1.1_1,SUNF,0.09322033774443915,0.07449654964232856,0.06594205500613595,0.06038746846276841,0.05240371201872377,0.045470388307513265,2.357199302541358,2.3695084727370226,2.380100761037784,2.391476801073619,2.403675392435374,2.3945087110344385,0.03955,0.03144,0.02771,0.02525,0.0218,0.01899
AGO,AGO.1_1,AGO.1.2_1,SUNF,0.9374926458807593,0.7867243830415387,0.6687562356708164,0.6156687911945298,0.8658252094441717,0.8197597544413104,58.273008656176465,58.57730722804054,58.83916226387629,59.120392654011965,59.42195757440302,59.19534538083532,0.01609,0.01343,0.01137,0.01041,0.01457,0.01385
AGO,AGO.1_1,AGO.1.3_1,SUNF,2.8346675510010146,2.5371877696270024,2.2349306136075144,1.9450773735087035,2.764682675443626,2.4406809259799807,192.7485555906539,193.75507836247718,194.62121143326607,195.55143200599602,196.5489127292781,195.79935175762623,0.01471,0.01309,0.01148,0.009947,0.01407,0.01247
AGO,AGO.1_1,AGO.1.4_1,SUNF,2.0313595924617864,1.9043197029669832,1.7037551117155232,1.5222575344927236,1.3579069001549953,1.1943413247971482,135.66039866707357,136.36881010016893,136.97841237356542,137.63312074924252,138.33516820256065,137.80761177066952,0.01497,0.01396,0.01244,0.01106,0.009816,0.008667
AGO,AGO.1_1,AGO.1.5_1,SUNF,0.06525026085550607,0.016323596533714905,0.011298138990715214,0.008056403874752427,0.00666288411998541,0.005894543824556659,3.0239174916706655,3.0397082290183692,3.05329647581403,3.067890153324973,3.083539035348985,3.071779618909749,0.02158,0.00537,0.0037,0.002626,0.002161,0.001919
AGO,AGO.2_1,AGO.2.1_1,SUNF,1.0971093586998035e-4,9.631246821956144e-5,8.445712616719233e-5,7.414490971287307e-5,6.383269325855378e-5,5.35204768042345e-5,0.5530590815937173,0.5559471268923288,0.5584323479057914,0.5611014570675026,0.5639635577511384,0.5618128204794118,1.984e-4,1.732e-4,1.512e-4,1.321e-4,1.132e-4,9.526e-5
AGO,AGO.2_1,AGO.2.2_1,SUNF,0.011008994802800535,0.010343114784369535,0.011124582169777646,0.01079061745981685,0.011279776576953402,0.011406968901291338,6.56788869803317,6.60218586574534,6.63169926774825,6.663396445283971,6.697385506052155,6.671844287239318,0.001676,0.001567,0.001677,0.001619,0.001684,0.00171
AGO,AGO.2_1,AGO.2.3_1,SUNF,0.01184036678917972,0.010961134311604778,0.010548623004324907,0.009911907428443296,0.009802407723403421,0.009401347392484074,0.42365571024988385,0.42586801798144,0.42777175323980043,0.4298163509605009,0.4320087845327665,0.4303612713524593,0.02795,0.02574,0.02466,0.02306,0.02269,0.02185
AGO,AGO.2_1,AGO.2.4_1,SUNF,0.019889558266374157,0.01849289512140542,0.01913415386705612,0.019488709521640456,0.022854975736035447,0.023796717334754358,14.169214807041577,14.24320569801578,14.306876346513679,14.37525815654878,14.448584353939761,14.393483082826394,0.001404,0.0012979999999999999,0.001337,0.001356,0.001582,0.001653
AGO,AGO.2_1,AGO.2.5_1,SUNF,0.00903044098672196,0.008467354274093267,0.00887608651984632,0.008847747465489718,0.008307842730325489,0.007780927288773699,17.323034727916692,17.413494699859427,17.491337323469732,17.574939730951563,17.664587060120343,17.597221207739107,5.213e-4,4.863e-4,5.075e-4,5.034e-4,4.703e-4,4.422e-4
AGO,AGO.2_1,AGO.2.6_1,SUNF,0.008037104379249897,0.0075722966010338105,0.008459782770323554,0.008593908483819225,0.012290841814424027,0.01565143748449799,14.173027653347818,14.247038454803949,14.31072623667164,14.379126447820376,14.452472376828437,14.397356278310665,5.671e-4,5.315e-4,5.911e-4,0.00059770000000000005,8.504e-4,0.001087
AGO,AGO.2_1,AGO.2.7_1,SUNF,0.010299471058110497,0.012430082785367657,0.014058998966918333,0.012983783792598456,0.015658900128145095,0.016407319340015495,30.419272958617753,30.578120794552678,30.714812549352473,30.86161849260265,31.019039326701744,30.900744796680836,3.386e-4,4.065e-4,4.577e-4,4.207e-4,5.048e-4,5.31e-4
AGO,AGO.2_1,AGO.2.8_1,SUNF,0.013848873736422483,0.014062569548554858,0.014528368459316598,0.01482774776690935,0.020275025584424095,0.02257284861037705,30.089051386581826,30.246174822917574,30.38138269721123,30.526594963668725,30.68230688922888,30.565296525523184,4.603e-4,4.649e-4,4.782e-4,4.857e-4,6.608e-4,7.385e-4
AGO,AGO.2_1,AGO.2.9_1,SUNF,0.32965806258210184,0.31250739265414085,0.29840354772808236,0.2797608738724913,0.26265850188900547,0.24197387449854196,6.219830347984667,6.252309973385438,6.28025934370667,6.31027676267438,6.342464608934435,6.318276920135114,0.053,0.04998,0.04751,0.04433,0.04141,0.0383
AGO,AGO.3_1,AGO.3.1_1,SUNF,0.03008938778523436,0.03909310055851861,0.04083752763929486,0.04519673331732733,0.046866705925795796,0.06558617992807844,262.03070272080157,263.39901320384075,264.5764718700967,265.8410538515847,267.1970721837124,266.17808665859565,1.148e-4,1.484e-4,1.544e-4,1.7e-4,1.754e-4,2.464e-4
AGO,AGO.3_1,AGO.3.2_1,SUNF,6.808315743073931e-4,7.505195366918858e-4,7.341044902464238e-4,6.645483589393093e-4,5.949922276321947e-4,5.566303325259582e-4,94.58813227314958,95.08206650153025,95.50710683044413,95.96359702984905,96.45309402402677,96.08525950450917,7.198e-6,7.893e-6,7.686e-6,6.925e-6,6.169e-6,5.793e-6
AGO,AGO.3_1,AGO.3.3_1,SUNF,0.0016733066561770917,0.0015421244290206308,0.040118281816721474,0.03800210781444412,0.037901716299431336,0.038662626646269106,204.06798728306842,205.1336195290333,206.05061749010002,207.03546658235186,208.09152577267923,207.2979457722366,8.2e-6,7.518e-6,1.947e-4,1.836e-4,1.821e-4,1.865e-4
AGO,AGO.3_1,AGO.3.4_1,SUNF,0.07036153200681676,0.06793335518461195,0.06541005321303664,0.062320982204648365,0.06328769593268278,0.24650151143715515,161.95544015998485,162.80116291023924,163.52892433126198,164.3105347658548,165.14866000676884,164.51884736449702,4.344e-4,4.173e-4,4e-4,3.793e-4,3.832e-4,0.001498
AGO,AGO.3_1,AGO.3.5_1,SUNF,0.10041998308326348,0.08284179893854345,0.0653223807608229,0.04784549091005763,0.03037365316773364,0.012933390636084972,101.70760807241518,102.23871982720298,102.69575216465633,103.18660154685894,103.71294208493704,103.31742133357507,9.873e-4,8.103e-4,6.361e-4,4.637e-4,2.929e-4,1.252e-4
AGO,AGO.3_1,AGO.3.6_1,SUNF,7.628375279981075e-4,6.999652514008428e-4,6.370929748035782e-4,7.6289920883781e-4,6.903511111825199e-4,6.178030135272298e-4,11.549216962437924,11.609526363116958,11.661423814292297,11.7171612966535,11.776928910754329,11.732016292542195,6.605e-5,6.029e-5,5.463e-5,6.511e-5,5.862e-5,5.266e-5
AGO,AGO.3_1,AGO.3.7_1,SUNF,0.04584683323216394,0.044828527497289335,0.044211116201104426,0.05055117008693257,0.061036430607305514,0.06625254556919873,104.09538612511744,104.63896673071837,105.1067287648525,105.60910176268445,106.14779913825868,105.7429927907905,4.404e-4,4.284e-4,4.206e-4,4.787e-4,5.75e-4,6.265e-4
AGO,AGO.3_1,AGO.3.8_1,SUNF,0.14347954016332443,0.15808087634099915,0.19219138481489928,0.2054261966335789,0.20968396428867128,0.20994495993780815,155.0164225853114,155.82591015247147,156.5224904703114,157.2706126285189,158.07282820334987,157.4700000266147,9.256e-4,0.001014,0.001228,0.001306,0.001327,0.001333
AGO,AGO.3_1,AGO.3.9_1,SUNF,0.004261557405064135,0.004289104607522397,0.004879360011279645,0.005681104651311137,0.008979216376195564,0.013669995709212941,136.75636571048076,137.47050022556226,138.08502732601067,138.7450249298622,139.4527440521368,138.92092562139732,3.116e-5,3.12e-5,3.534e-5,4.095e-5,6.439e-5,9.84e-5
AGO,AGO.4_1,AGO.4.1_1,SUNF,0.06708217543014708,0.05582171925299762,0.045907799423316666,0.037384197759683,0.028904377914628174,0.02050701001990586,2.1245755535798585,2.135669974851054,2.145216947292462,2.1554703257533427,2.1664650808287216,2.1582030271318255,0.03157,0.02614,0.0214,0.01734,0.01334,0.009502
AGO,AGO.4_1,AGO.4.2_1,SUNF,0.2175555993782635,0.1933801268060291,0.16895508345213137,0.17850431557026752,0.16292773913923148,0.1595219725083565,69.59108902529427,69.95449001476106,70.26720386858122,70.60305625664004,70.9631926509296,70.69256668359995,0.003126,0.002764,0.002404,0.002528,0.002296,0.002257
AGO,AGO.4_1,AGO.4.3_1,SUNF,2.4167719107522205,2.6286957752659688,2.6505617156043013,3.3461913555652263,3.282913272155472,3.557543253740284,935.6870225357958,940.5731307226811,944.7777250017032,949.2934284544841,954.1356425252696,950.4969409452511,0.002583,0.002795,0.002805,0.003525,0.003441,0.003743
AGO,AGO.4_1,AGO.4.4_1,SUNF,0.22389842641359475,0.19043158512162583,0.15952915104425364,0.1560524176433717,0.12602412115701625,0.09768015644442414,65.644543571849,65.98733590950643,66.28231560432276,66.59912163553207,66.93883451483701,66.6835558814248,0.003411,0.002886,0.002407,0.002343,0.001883,0.001465
AGO,AGO.5_1,AGO.5.1_1,SUNF,0,0,0,0,0,0,1.2139106300398808,1.2202707440823377,1.2253799447574454,1.230111895928975,1.2358710272724223,1.2316757715058846,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,SUNF,0.0317039804956728,0.02879266814185135,0.0259979638545463,0.023229986013648445,0.042713849134902795,0.03893263841465786,35.48164866488989,35.66694888435887,35.82611213393744,35.99644750599413,36.179647610870035,36.04208721376216,8.935e-4,8.073e-4,7.257e-4,6.453e-4,0.001181,0.00108
AGO,AGO.5_1,AGO.5.3_1,SUNF,0.013400902397868881,0.012720525080202971,0.010968366120731408,0.009298900573567023,0.010379585573553143,0.0159546189450638,93.94688321783029,94.4374688775298,94.85962769580553,95.31302317389503,95.79920168109606,95.43386085219784,1.426e-4,1.347e-4,1.156e-4,9.756e-5,1.083e-4,1.672e-4
AGO,AGO.5_1,AGO.5.4_1,SUNF,0.03589010945524153,0.041194942054738865,0.03849858820958645,0.03453391581825082,0.03256642217226888,0.04586261996867886,37.35546050722225,37.55052874800489,37.718388889009354,37.89866945070351,38.09198530539874,37.94671731525223,9.608e-4,0.001097,0.001021,9.112e-4,8.549e-4,0.001209
AGO,AGO.5_1,AGO.5.5_1,SUNF,3.566743039325444e-4,3.1058346242190564e-4,2.644926209112669e-4,2.1840177940062814e-4,1.723109378899894e-4,1.262200963793507e-4,2.509289795367431,2.5223965173742346,2.533617570677014,2.5455494323803842,2.558452388604596,2.5487773621244854,1.421e-4,1.231e-4,1.044e-4,8.58e-5,6.735e-5,4.952e-5
AGO,AGO.5_1,AGO.5.6_1,SUNF,0.006061776765556725,0.004960630447243667,0.0038784651833227175,0.002956746112868995,0.002195473235882521,0.0014575334178726072,2.004178303343677,2.0146440165363284,2.0236499730425344,2.033322304352496,2.0436939993178846,2.035900146690484,0.003025,0.002462,0.001917,0.001454,0.001074,7.159e-4
AGO,AGO.5_1,AGO.5.7_1,SUNF,0.17177981927531397,0.15811018549448497,0.17317733181277786,0.15704988407037448,0.14826528019467428,0.1625323255615835,294.1305217967576,295.6664558387508,296.98815794580884,298.40765632598976,299.9297923789532,298.7859770126857,5.84e-4,5.348e-4,5.831e-4,5.263e-4,4.943e-4,5.44e-4
AGO,AGO.5_1,AGO.5.9_1,SUNF,0.00224081382983487,0.00160058130702491,9.60348784214946e-4,3.20116261404982e-4,0,0,0.02676735227683063,0.026907129975944823,0.027027411494804324,0.02715659296487613,0.02729511497780443,0.027191022044294827,0.08371,0.05949,0.03553,0.01179,0,0
AGO,AGO.6_1,AGO.6.10_1,SUNF,7.366218341014813e-4,3.4035873293373115e-4,1.1623837187504245e-4,1.751630521469241e-5,1.43315224483847e-5,1.1146739682076989e-5,0.03846586892143508,0.038666735656279094,0.03883958551794157,0.03902522500306768,0.03922428726133391,0.0390747011127071,0.01915,0.008802,0.002993,4.488e-4,3.654e-4,2.853e-4
AGO,AGO.6_1,AGO.6.11_1,SUNF,0.010237705640763171,0.008043502763041695,0.006206077109547566,0.004908267685326457,0.16136391944140818,0.1525952134619578,2.3687030064430963,2.3810722483726416,2.391716229607523,2.4031477874759,2.4154059109200268,2.406194493892161,0.004322,0.003378,0.002595,0.002042,0.06681,0.06342
AGO,AGO.6_1,AGO.6.12_1,SUNF,4.439126168533662e-6,0.0036192161294954202,0.0034319762403718966,0.00324562417648207,0.00306015993782595,0.00287469569916983,0.6093724110413489,0.6125545215705533,0.6152927916240534,0.6182336736009257,0.6213871977944068,0.6190174691335703,7.285e-6,0.005908,0.005578,0.00525,0.004925,0.004644
AGO,AGO.6_1,AGO.6.13_1,SUNF,2.2325735936816892e-5,1.5509554362880277e-5,8.693372788943659e-6,4.624621751728432e-6,3.3033012512345944e-6,1.9819807507407567e-6,4.520754919716615,4.544362063015734,4.564676484199849,4.586494023727987,4.609889093399359,4.5923087725516165,4.938e-6,3.413e-6,1.904e-6,1.008e-6,7.166e-7,4.316e-7
AGO,AGO.6_1,AGO.6.1_1,SUNF,4.0927978537762074e-5,3.661977027062923e-5,3.231156200349638e-5,2.8003353736363527e-5,2.3695145469230675e-5,1.9386937202097823e-5,10.710263383067472,10.766191812488115,10.81431934986191,10.866007972418668,10.921433971504088,10.879783877663131,3.821e-6,3.401e-6,2.988e-6,2.577e-6,2.17e-6,1.782e-6
AGO,AGO.6_1,AGO.6.2_1,SUNF,0,0,0,0,0,0,0.05867469349268271,0.05898108964153665,0.0592447496845221,0.059527918639113026,0.05983156229301274,0.05960338802664285,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,SUNF,0,0,0.00206838015377008,0.01363598387146592,0.012931263120256569,0.01222654236904722,3.96760177986839,3.9883203867016643,4.006149164213039,4.025297140646502,4.045829622879381,4.030400405077295,0,0,5.163e-4,0.003388,0.003196,0.003034
