GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.21_1,BRA.21.54_2,CASS,0.034207388079695845,0.03366706322836076,0.030839431038953282,0.034292835621376326,0.03280203307554562,0.029950329782896322,725.0528439622552,725.97258863204,710.2398707629577,733.9036532217418,759.6577789639948,748.7880642268116,4.718e-5,4.638e-5,4.342e-5,4.673e-5,4.318e-5,4e-5
BRA,BRA.21_1,BRA.21.55_2,CASS,0.020830032840331286,0.014043564480215346,0.009012891678907127,0.0056861891978064105,0.0034414841544123664,0.0022259545601606523,789.1999493002165,790.2010659123473,773.076438034492,798.8338101656963,826.8664630948053,815.0350795054193,2.639e-5,1.777e-5,1.166e-5,7.118e-6,4.162e-6,2.731e-6
BRA,BRA.21_1,BRA.21.56_2,CASS,8.228594491041775e-4,5.877567493601269e-4,3.526540496160761e-4,1.1755134987202538e-4,0,0,450.066599422673,450.6375183002614,440.87164966050904,455.5606177673045,471.54713777124937,464.7999115667091,1.828e-6,1.304e-6,7.999e-7,2.58e-7,0,0
BRA,BRA.21_1,BRA.21.58_2,CASS,0.04565010026316921,0.04006538576708222,0.034754586587943635,0.02909204685575203,0.02342950712356043,0.01776696739136883,85.7003541785424,85.8090668670185,83.94947896966846,86.74650894453103,89.79061492390802,88.5058280141627,5.327e-4,4.669e-4,4.14e-4,3.354e-4,2.609e-4,2.007e-4
BRA,BRA.21_1,BRA.21.59_2,CASS,2.6257195320478495,2.7905670103170293,2.838158191729982,2.741736234760541,2.616195234271075,2.572238658239978,6891.488596432003,6900.230593592945,6750.694119543466,6975.613845493328,7220.4018845194205,7117.08732506137,3.81e-4,4.044e-4,4.204e-4,3.93e-4,3.623e-4,3.614e-4
BRA,BRA.21_1,BRA.21.5_2,CASS,3.3663739187464525,3.566248413030095,3.8990572083404618,3.623410415774433,3.4845508060194605,3.7542065304551713,6032.603439731008,6040.263570663797,5909.383505841476,6106.253628576598,6320.503268016281,6230.0765746644765,5.58e-4,5.904e-4,6.598e-4,5.934e-4,5.513e-4,6.026e-4
BRA,BRA.21_1,BRA.21.60_2,CASS,0.03938356062111381,0.032259874930349965,0.025227081591853367,0.01842540004664582,0.011972607392575706,0.005757683934706017,199.4791856654595,199.73222917708304,195.40378639534237,201.91425262404746,208.9998217289359,206.00930612411466,1.974e-4,1.615e-4,1.291e-4,9.125e-5,5.729e-5,2.795e-5
BRA,BRA.21_1,BRA.21.61_2,CASS,0.09720287350889327,0.10083234882879279,0.09324684404858213,0.09745026384044587,0.09120611015455102,0.08700398095079312,5824.957897567551,5832.346978270596,5705.952854083857,5896.063875187294,6102.968377923226,6015.642838509222,1.669e-5,1.729e-5,1.634e-5,1.653e-5,1.494e-5,1.446e-5
BRA,BRA.21_1,BRA.21.62_2,CASS,0,0,4.7781442065358354e-4,4.533111170303229e-4,4.288078134070622e-4,4.0430450978380146e-4,0.2000184377336082,0.20027216529773834,0.19593202143693955,0.20246008740852875,0.2095648109318648,0.20656621106642584,0,0,0.002439,0.002239,0.002046,0.001957
BRA,BRA.21_1,BRA.21.63_2,CASS,0.06529812475553183,0.05244758231575137,0.045645832651430344,0.03335357255474407,0.02535234406591814,0.024331767821894505,73.47282669383257,73.56602850841534,71.97176229314039,74.3697185276315,76.97949853617695,75.87802203864041,8.887e-4,7.129e-4,6.342e-4,4.485e-4,3.293e-4,3.207e-4
BRA,BRA.21_1,BRA.21.64_2,CASS,0.0898109720534878,0.09763584122518378,0.1042745709662409,0.1039246311151672,0.10441742321379334,0.09590184119460038,937.0701552316054,938.2588482871057,917.92562637292,948.5090858913192,981.794139261034,967.7459421386933,9.584e-5,1.041e-4,1.136e-4,1.096e-4,1.064e-4,9.91e-5
BRA,BRA.21_1,BRA.21.65_2,CASS,0.07974554056627253,0.06177961515182341,0.045492947174103515,0.02987678254093731,0.014850117742224665,0.006289066019999252,3437.9240518794395,3442.285130314166,3367.6865826166313,3479.8912137010548,3602.007455381541,3550.467413792551,2.32e-5,1.795e-5,1.351e-5,8.586e-6,4.123e-6,1.771e-6
BRA,BRA.21_1,BRA.21.66_2,CASS,0.09457527600208318,0.09865957044195156,0.09375696604171707,0.11113117529312225,0.11142785976537802,0.11316213954551255,1478.3185785954354,1480.1938565758328,1448.1162372528534,1496.364595341471,1548.8749783808585,1526.7125920474743,6.397e-5,6.665e-5,6.474e-5,7.427e-5,7.194e-5,7.412e-5
BRA,BRA.21_1,BRA.21.67_2,CASS,0.18682742684554876,0.1807155844873358,0.1643418318434538,0.14902930857150867,0.13490413804951978,0.12755521243065132,427.4969097095305,428.03919846452123,418.7630631781466,432.7154170753964,447.9002539583435,441.49138390388464,4.37e-4,4.222e-4,3.924e-4,3.444e-4,3.012e-4,2.889e-4
BRA,BRA.21_1,BRA.21.68_2,CASS,0,0,0,0,0,0,8.560404369148138,8.571263420809395,8.385513612493247,8.664902278350672,8.96897077813446,8.840636472156039,0,0,0,0,0,0
BRA,BRA.21_1,BRA.21.69_2,CASS,0.03215235839527986,0.0267753744902098,0.021625755671443238,0.01643998810613882,0.01205654623681124,0.00855689232039992,17.24293906764518,17.264812095840234,16.89066240751881,17.45342574600462,18.065900856766692,17.807401313655195,0.001865,0.001551,0.00128,9.419e-4,6.674e-4,4.805e-4
BRA,BRA.21_1,BRA.21.6_2,CASS,0.08586612771677518,0.05538693064687412,0.03471690751731898,0.025733253882460616,0.026661849546099355,0.02172761027228461,105.71000980742039,105.84410516181133,103.55033337112424,107.00042490118237,110.75528071268073,109.17051670404345,8.123e-4,5.233e-4,3.353e-4,2.405e-4,2.407e-4,1.99e-4
BRA,BRA.21_1,BRA.21.70_2,CASS,0.02569175929692253,0.016990635317164767,0.008959641199294066,0.0031522698911147437,0.0010811560801560639,6.997122780994362e-4,1608.7477142286828,1610.7884442906523,1575.8806798135454,1628.3858954782888,1685.5291661582453,1661.4114361425948,1.597e-5,1.055e-5,5.685e-6,1.936e-6,6.414e-7,4.212e-7
BRA,BRA.21_1,BRA.21.71_2,CASS,0.0010067589166976117,8.570333791802677e-4,7.073078416629237e-4,5.5758230414558e-4,4.07856766628236e-4,2.581312291108922e-4,91.90615601359272,92.0227408912576,90.02849504416595,93.02806576599592,96.2926039554143,94.91478203970465,1.095e-5,9.313e-6,7.856e-6,5.994e-6,4.236e-6,2.72e-6
BRA,BRA.21_1,BRA.21.72_2,CASS,0.16970269080206837,0.14982889772828958,0.1299551046545108,0.11290723639583872,0.09288852410077245,0.07286981180570615,152.0723834150097,152.26529040824772,148.96551450381472,153.92874970672213,159.3304129330761,157.05060196358662,0.001116,9.84e-4,8.724e-4,7.335e-4,5.83e-4,4.64e-4
BRA,BRA.21_1,BRA.21.73_2,CASS,0.003613323766882651,0.0023948025070119373,0.0012249139331582354,3.3709287542884063e-4,1.9693075873454207e-5,3.877535340457277e-6,122.15455519083956,122.30951079436872,119.65891343550811,123.64571087304228,127.98468257775518,126.15338823855107,2.958e-5,1.958e-5,1.024e-5,2.726e-6,1.539e-7,3.074e-8
BRA,BRA.21_1,BRA.21.74_2,CASS,0.042506421069796935,0.03939872107382218,0.036314519870984364,0.03327751283125396,0.03036346835188523,0.02757510460395984,251.3809519106297,251.69983389630917,246.2451892769479,254.44959011453003,263.3787277610139,259.61012074100984,1.691e-4,1.565e-4,1.475e-4,1.308e-4,1.153e-4,1.062e-4
BRA,BRA.21_1,BRA.21.75_2,CASS,1.4557071569548419,1.5583786097792138,1.5448172398223359,1.4992074840383085,1.4172939080869988,1.3127038991089834,3719.2336176486624,3723.95154314058,3643.2489382436615,3764.634759945254,3896.7432139032994,3840.9858869699165,3.914e-4,4.185e-4,4.24e-4,3.982e-4,3.637e-4,3.418e-4
BRA,BRA.21_1,BRA.21.76_2,CASS,0.028839535770573056,0.021469800018694078,0.014742391724999956,0.008895460859534519,0.004082109822359171,0.0015146284695299154,1113.1490910386974,1114.5611439003394,1090.4072346489347,1126.7374389283684,1166.2768765006972,1149.5889713634335,2.591e-5,1.926e-5,1.352e-5,7.895e-6,3.5e-6,1.318e-6
BRA,BRA.21_1,BRA.21.77_2,CASS,0.016229213962125674,0.01616408373415314,0.015938224285252895,0.016342426873413213,0.015615244714090877,0.014069913151366084,69.01251102553839,69.10005483657612,67.60257175731762,69.85495523728339,72.30630330320844,71.2716941510742,2.352e-4,2.339e-4,2.358e-4,2.339e-4,2.16e-4,1.974e-4
BRA,BRA.21_1,BRA.21.78_2,CASS,3.1221044749170073,3.582214836993276,3.3732878930225967,3.134583253880939,3.1706235754053345,2.9756513234683157,376.83834389283476,377.3163711994679,369.13946189404516,381.4384559139524,394.82388316099536,389.17446693670587,0.008285,0.009494,0.009138,0.008218,0.00803,0.007646
BRA,BRA.21_1,BRA.21.79_2,CASS,0.15570016605536494,0.14527194766854118,0.12875049875385053,0.10970145102260671,0.0985193184642015,0.09350142999703304,91.42554047200328,91.54151567881965,89.55769857327736,92.54158329136679,95.78904985187584,94.41843314041971,0.001703,0.001587,0.001438,0.001185,0.001029,9.903e-4
BRA,BRA.21_1,BRA.21.7_2,CASS,0.01976741719689283,0.23068278104254725,0.5717248755827289,0.6992145737909398,0.6930982497496977,0.6567005863603653,1167.3662199319592,1168.847048353515,1143.5166968611722,1181.6164029836148,1223.0816515730698,1205.5809439899617,1.693e-5,1.974e-4,5e-4,5.917e-4,5.667e-4,5.447e-4
BRA,BRA.21_1,BRA.21.80_2,CASS,0.00113028559180679,0.00104454421240401,0.00183139166128936,0.00170090213684616,0.00157041261240295,0.00143992308795975,2.5518166634719828,2.555053696184896,2.4996825436484365,2.5829670033977528,2.6736084066685666,2.635352547906671,4.429e-4,4.088e-4,7.326e-4,6.585e-4,5.874e-4,0.00054640000000000005
BRA,BRA.21_1,BRA.21.81_2,CASS,0.6025294708703084,0.6107146176957168,0.5945936174938887,0.5756433720981182,0.5537665695276386,0.5567931976671153,160.08085789955103,160.28392380986884,156.81037426855374,162.0349846244683,167.7211116117688,165.3212406578908,0.003764,0.00381,0.003792,0.003553,0.003302,0.003368
BRA,BRA.21_1,BRA.21.82_2,CASS,0.0029384229913616534,0.00213621199523924,0.0014159663898634049,0.00083743095202533065,4.818099877231725e-4,3.0908715640945287e-4,16.55094148865487,16.571936703473867,16.212802476117808,16.752980867440666,17.340875986811685,17.092750606556155,1.775e-4,1.289e-4,8.734e-5,4.999e-5,2.778e-5,1.808e-5
BRA,BRA.21_1,BRA.21.83_2,CASS,0.11342270770282534,0.11854050713395951,0.12701894238781505,0.1726604547598879,0.16113086294761456,0.14960127113534122,108.173641285139,108.31086180749364,105.96363236982937,109.49413023141604,113.3364950781359,111.71479724929041,0.001049,0.001094,0.001199,0.001577,0.001422,0.001339
BRA,BRA.21_1,BRA.21.84_2,CASS,0.0030281746345199065,0.0014310756991193036,6.810773491009643e-4,2.004643135171688e-4,1.3804057016506314e-5,4.601352338835438e-6,746.9834760668795,747.9310402013435,731.7224557103096,756.10199525029,782.6351045680615,771.4366141878774,4.054e-6,1.913e-6,9.308e-7,2.651e-7,1.764e-8,5.965e-9
BRA,BRA.21_1,BRA.21.85_2,CASS,0.004096985688757942,0.005607219775492663,0.005520535720162883,0.0062921878911550416,0.0078117359921369475,0.007330143726658522,137.47539512499918,137.64978553384415,134.66674557551138,139.15357418498957,144.03674737987942,141.97576887212796,2.98e-5,4.074e-5,4.099e-5,4.522e-5,5.423e-5,5.163e-5
BRA,BRA.21_1,BRA.21.86_2,CASS,0.8361358255426101,0.6959069260870625,0.5571120517616821,0.41996045654621844,0.2865154930057682,0.18441469738533312,599.0633028613972,599.8232271679615,586.824320939094,606.3761422939122,627.655076316361,618.6741485593808,0.001396,0.00116,9.494e-4,6.926e-4,4.565e-4,2.981e-4
BRA,BRA.21_1,BRA.21.87_2,CASS,0.09451054495932644,0.09078742942021739,0.08733735550595204,0.07842578974421696,0.07064926814833965,0.08689930209557206,195.1895776863248,195.43717974067093,191.2018159567808,197.5722808726202,204.5054816305674,201.5792741868075,4.842e-4,4.645e-4,4.568e-4,3.969e-4,3.455e-4,4.311e-4
BRA,BRA.21_1,BRA.21.88_2,CASS,0.0261644296350034,0.022144759710098803,0.018133494332029595,0.0154434114371234,0.01406610647854483,0.012696655532301105,208.52716380518677,208.7916848659788,204.2669125497175,211.07268054597415,218.4796369382364,215.35347750807733,1.255e-4,1.061e-4,8.877e-5,7.317e-5,6.438e-5,5.896e-5
BRA,BRA.21_1,BRA.21.89_2,CASS,14.241281264599865,16.71300491361653,16.48630197638297,15.589158947177365,14.781031477371219,14.119133980803337,4220.34716358844,4225.70076207533,4134.124635194052,4271.865460585398,4421.773639599003,4358.503810176095,0.003374,0.003955,0.003988,0.003649,0.003343,0.003239
BRA,BRA.21_1,BRA.21.8_2,CASS,0.0033614419039616635,0.0027157898521769303,0.002077171325630929,0.001453884948644563,8.915923945064826e-4,0.00037769389903847856,83.89950670634477,84.00593498220537,82.18542316798674,84.92367830570689,87.90381756510227,86.64602827142173,4.007e-5,3.233e-5,2.527e-5,1.712e-5,1.014e-5,4.359e-6
BRA,BRA.21_1,BRA.21.90_2,CASS,0.0021044052067648506,0.0016469611550044307,0.0012084573938470145,8.413194865119066e-4,5.591842684825578e-4,3.041458428109861e-4,87.13428442804617,87.24481608698052,85.35411374018413,88.19794335698714,91.29298303072704,89.98669918748935,2.415e-5,1.888e-5,1.416e-5,9.539e-6,6.125e-6,3.38e-6
BRA,BRA.21_1,BRA.21.91_2,CASS,0.23537381898268755,0.3524516932658187,0.33528949689049714,0.3106976855383202,0.32230845518320556,0.34014311108349193,276.8827225343069,277.2339540484332,271.22595367614247,280.26266398934115,290.0976332765964,285.94671347169566,8.501e-4,0.001271,0.001236,0.001109,0.001111,0.00119
BRA,BRA.21_1,BRA.21.92_2,CASS,0.014873065393487657,0.011407526966114646,0.008332250758670738,0.005500494521714859,0.003323927199167333,0.00240853357715835,150.8222398825426,151.01356104260992,147.74091165130758,152.6633455183663,158.02060321759333,155.7595339214751,9.861e-5,7.554e-5,5.64e-5,3.603e-5,2.103e-5,1.546e-5
BRA,BRA.21_1,BRA.21.93_2,CASS,0.3390607131604851,0.4329405478937872,0.4083977743478683,0.44227360948128125,0.4450680299031841,0.47441283982176646,89.38552352185846,89.49891092458331,87.55935957345058,90.47666360335644,93.65166806198167,92.31163450386634,0.003793,0.004837,0.004664,0.004888,0.004752,0.005139
BRA,BRA.21_1,BRA.21.94_2,CASS,0.004319227052239036,0.003382731764649897,0.0024740998534729065,0.001674649643355007,0.0010608468832016636,6.383598408829783e-4,12.008401350193095,12.02363425801002,11.763067332337593,12.1549893827027,12.58153191806639,12.40150656100014,3.597e-4,2.813e-4,2.103e-4,1.378e-4,8.432e-5,5.147e-5
BRA,BRA.21_1,BRA.21.95_2,CASS,0.04226747592855119,0.03843630954569579,0.03373070445356953,0.028871880652302753,0.026645821696522194,0.021617654371898002,2363.7835010196814,2366.78200974038,2315.490935945116,2392.638497000272,2476.6008978372142,2441.1639602808646,1.788e-5,1.624e-5,1.457e-5,1.207e-5,1.076e-5,8.855e-6
BRA,BRA.21_1,BRA.21.96_2,CASS,0.895214594662931,0.8733722796573291,0.8157128456553203,0.7383069508797342,1.0048719658819325,0.9151196068531179,167.06184116768972,167.27376260102793,163.64873466593642,169.10118561413512,175.03527952190132,172.5307523386993,0.005359,0.005221,0.004985,0.004366,0.005741,0.005304
BRA,BRA.21_1,BRA.21.97_2,CASS,0.0064541988915628925,0.00558816525284866,0.00473522793447515,0.00388229061610164,0.00304207918677017,0.00221459364648072,301.5448141109325,301.9273300031041,295.3841938375157,305.2258087516792,315.93678399190804,311.4161395490136,2.14e-5,1.851e-5,1.603e-5,1.272e-5,9.629e-6,7.111e-6
BRA,BRA.21_1,BRA.21.98_2,CASS,0.0028459354670037065,0.003708216224546301,0.004761405896235366,0.004866174118637181,0.005184839785860686,0.00482974785792235,6.180832434616536,6.188672949599562,6.054556803859766,6.256282616488365,6.475827904860749,6.38316723059118,4.604e-4,5.992e-4,7.864e-4,7.778e-4,8.006e-4,7.566e-4
BRA,BRA.21_1,BRA.21.99_2,CASS,1.0755186636014382,1.338674148247272,1.3463369782238939,1.3167323882557853,1.3587001152327736,1.3022182414009793,773.1019567235318,774.0826526959949,757.3073306343658,782.5393074133141,810.0001541237866,798.4101054779248,0.001391,0.001729,0.001778,0.001683,0.001677,0.001631
BRA,BRA.21_1,BRA.21.9_2,CASS,0.2514400782705704,0.21979065566680456,0.19243569158427,0.16535466232688795,0.13926733809231312,0.11145832774959358,3904.09217260369,3909.044595031934,3824.3307963096104,3951.7499060212126,4090.4245992657998,4031.8959436274513,6.44e-5,5.623e-5,5.032e-5,4.184e-5,3.405e-5,2.764e-5
BRA,BRA.22_1,BRA.22.10_2,CASS,15.721444189650667,15.410735476633198,14.432597910291806,13.320742588379092,12.97476349216252,12.211617009739031,10031.5302878029,10044.255493405255,9826.584137272524,10153.986412066759,10510.309809141447,10359.920946434626,0.001567,0.001534,0.001469,0.001312,0.001234,0.001179
BRA,BRA.22_1,BRA.22.11_2,CASS,46.83433227145576,48.423166036210596,49.89885738869806,47.005199749134,44.23563958586996,40.675427267199304,14741.440099956058,14760.139924485802,14440.269559162942,14921.390672692038,15445.011681998665,15224.013654011982,0.003177,0.003281,0.003456,0.00315,0.002864,0.002672
BRA,BRA.22_1,BRA.22.12_2,CASS,0.833697094339757,0.6104322805663488,0.43388075607997484,0.3093633767086493,0.20446031882836227,0.14065238482265066,6045.172440142559,6052.8408675903665,5921.668369940436,6118.966603773469,6333.693202604847,6243.066291051277,1.379e-4,1.009e-4,7.327e-5,5.056e-5,3.228e-5,2.253e-5
BRA,BRA.22_1,BRA.22.13_2,CASS,0.5867399404078505,0.4993426843369046,0.4666615391263216,0.4759970441582326,0.47981779170198957,0.48061075937225495,2068.924929837879,2071.5494043051526,2026.6563837694735,2094.1805509676747,2167.6694742069035,2136.652943498481,2.836e-4,2.41e-4,2.303e-4,2.273e-4,2.214e-4,2.249e-4
BRA,BRA.22_1,BRA.22.14_2,CASS,1.1185417621054268,0.8609927881340823,0.6304168519930233,0.4748484141173015,0.4365883098189134,0.3673706423080034,2703.0754046490747,2706.50431223306,2647.851038786396,2736.072178635667,2832.08634428143,2791.56287236307,4.138e-4,3.181e-4,2.381e-4,1.736e-4,1.542e-4,1.316e-4
BRA,BRA.22_1,BRA.22.15_2,CASS,1.053319177609366,0.8402531601749051,0.6423926954337621,0.46815751136207867,0.3113931745958369,0.168467770196532,2170.9261540325347,2173.68001918222,2126.573702752429,2197.426916653877,2274.5389583673636,2241.9932643447464,4.852e-4,3.866e-4,3.021e-4,2.13e-4,1.369e-4,7.514e-5
BRA,BRA.22_1,BRA.22.16_2,CASS,0.5293007205140697,0.3739696366259125,0.23683101685135577,0.1421149878448003,0.07685143175394213,0.05065685965582718,3329.062651592515,3333.285637068235,3261.049242297634,3369.700928909113,3487.950376307205,3438.0423431667887,1.59e-4,1.122e-4,7.262e-5,4.217e-5,2.203e-5,1.473e-5
BRA,BRA.22_1,BRA.22.17_2,CASS,16.574881461908394,16.275999125991707,15.165428987699295,15.16871174760579,15.018292165749031,14.326404729066248,3871.28056526566,3876.1913654849745,3792.189536607855,3918.5377633560483,4056.046977052177,3998.0102204730533,0.004281,0.004199,0.003999,0.003871,0.003703,0.003583
BRA,BRA.22_1,BRA.22.18_2,CASS,14.22462499432718,12.232422954658794,10.30368812121988,8.442428880427501,6.646927556214334,5.0135774424996935,1495.6592064537108,1497.5564813825736,1465.1025926496625,1513.9169023771904,1567.0432304666947,1544.6208800772383,0.009511,0.008168,0.007033,0.005577,0.004242,0.003246
BRA,BRA.22_1,BRA.22.19_2,CASS,5.0946332335899065,7.2325052650725326,7.683989712256774,7.594080997491672,8.140026389416523,8.520684971776323,8208.438133468915,8218.850708612072,8040.738116716071,8308.639547534965,8600.206085887676,8477.148323006508,6.207e-4,8.8e-4,9.556e-4,9.14e-4,9.465e-4,0.001005
BRA,BRA.22_1,BRA.22.1_2,CASS,8.72075988875983,8.690472575456791,8.650635546392898,8.402654129618844,8.295337331151911,8.734111936618074,14363.896010070348,14382.116912039932,14070.43876980643,14539.237855657055,15049.448369376873,14834.110337888293,6.071e-4,6.043e-4,6.148e-4,5.779e-4,5.512e-4,5.888e-4
BRA,BRA.22_1,BRA.22.20_2,CASS,4.535283932045344,3.917878844846862,3.326687628390357,2.903906420597591,2.3432355373168483,2.4474771406378157,4547.151991760689,4552.920148994952,4454.2527760028515,4602.659635497432,4764.176034116009,4696.0068717871645,9.974e-4,8.605e-4,7.469e-4,6.309e-4,4.918e-4,5.212e-4
BRA,BRA.22_1,BRA.22.21_2,CASS,340.006162830028,429.06128113457373,449.41749822901266,471.3690353602244,479.8772765662238,475.5304396178522,9632.565074244123,9644.784184143722,9435.769862042052,9750.15098106689,10092.30299689352,9947.895267972403,0.0353,0.04449,0.04763,0.04834,0.04755,0.0478
